"","00","01","10","11"
"EV_n",0.766071213923959,0.754341133890786,0.763743875124523,0.756582999916565
"EV_y",0.233928786076041,0.245658866109214,0.236256124875477,0.243417000083435
"SD_n",0.0133451711004991,0.0139062945755588,0.00884913683284041,0.0090166659077017
"SD_y",0.0133451711004991,0.0139062945755588,0.00884913683284041,0.0090166659077017
"post.theta_n",770.09064656716,722.09064656716,1759.09064656716,1713.09064656716
"post.theta_y",235.156166744899,235.156166744899,544.156166744899,551.156166744899
"opt.theta_n",95.0906465671605,NA,NA,NA
"opt.theta_y",30.1561667448987,NA,NA,NA
"max.spread_n",0.608602964125585,NA,NA,NA
"max.spread_y",0.608602964125587,NA,NA,NA
