"","00","01","10","11"
"EV_n",0.734330827172368,0.716797524738987,0.704369289060221,0.72934432670656
"EV_y",0.265669172827632,0.283202475261013,0.295630710939778,0.27065567329344
"SD_n",0.00775331089462564,0.0108627856143962,0.0140870306098265,0.0275899306050207
"SD_y",0.00775331089462564,0.0108627856143962,0.0140870306098265,0.0275899306050207
"post.theta_n",2382.40967669902,1232.40967669902,738.409676699015,188.409676699015
"post.theta_y",861.917796073415,486.917796073415,309.917796073415,69.9177960734148
"opt.theta_n",43.4096766990154,NA,NA,NA
"opt.theta_y",16.9177960734148,NA,NA,NA
"max.spread_n",1.86330905881069,NA,NA,NA
"max.spread_y",1.86330905881068,NA,NA,NA
