"","00","01","10","11"
"EV_n",0.590302438483708,0.581014403109485,0.600523096375968,0.574375178061502
"EV_y",0.409697561516292,0.418985596890515,0.399476903624032,0.425624821938498
"SD_n",0.0114316038468297,0.00870756461900476,0.0218246607433664,0.0175397798626593
"SD_y",0.0114316038468297,0.00870756461900476,0.0218246607433664,0.0175397798626593
"post.theta_n",1091.85122742,1864.85122742,301.851227419997,455.851227419997
"post.theta_y",757.795930102513,1344.79593010251,200.795930102513,337.795930102513
"opt.theta_n",47.8512274199968,NA,NA,NA
"opt.theta_y",33.7959301025132,NA,NA,NA
"max.spread_n",0.933878231383354,NA,NA,NA
"max.spread_y",0.933878231383356,NA,NA,NA
