"","00","01","10","11"
"EV_n",0.766168896111071,0.744038404087608,0.759786808133878,0.723121274978192
"EV_y",0.233831103888929,0.255961595912392,0.240213191866122,0.276878725021808
"SD_n",0.00733622626657768,0.0188364253364514,0.00949420156238413,0.0244928213902211
"SD_y",0.00733622626657768,0.0188364253364514,0.00949420156238413,0.0244928213902211
"post.theta_n",2549.61961575716,398.619615757162,1537.61961575716,240.619615757162
"post.theta_y",778.131783051314,137.131783051314,486.131783051314,92.1317830513142
"opt.theta_n",35.6196157571624,NA,NA,NA
"opt.theta_y",12.1317830513143,NA,NA,NA
"max.spread_n",1.68365755656451,NA,NA,NA
"max.spread_y",1.68365755656451,NA,NA,NA
