"","00","01","10","11"
"EV_n",0.586047464929579,0.588842415681294,0.582436409886166,0.587247054215917
"EV_y",0.413952535070421,0.411157584318706,0.417563590113834,0.412752945784083
"SD_n",0.0109762637998009,0.0245224665786091,0.00847303872763158,0.020310134464694
"SD_y",0.0109762637998009,0.0245224665786091,0.00847303872763158,0.020310134464694
"post.theta_n",1179.48201724784,236.482017247844,1972.48201724784,344.482017247844
"post.theta_y",833.122912951066,165.122912951066,1414.12291295107,242.122912951066
"opt.theta_n",52.4820172478436,NA,NA,NA
"opt.theta_y",37.1229129510661,NA,NA,NA
"max.spread_n",0.26042189552962,NA,NA,NA
"max.spread_y",0.260421895529616,NA,NA,NA
