"","00","01","10","11"
"EV_n",0.598997197632908,0.561835611895852,0.584161205559358,0.591303857191963
"EV_y",0.401002802367092,0.438164388104148,0.415838794440642,0.408696142808037
"SD_n",0.0146822599197604,0.0132450670255107,0.0121806393765116,0.010482560507078
"SD_y",0.0146822599197604,0.0132450670255107,0.0121806393765116,0.010482560507078
"post.theta_n",666.839376848423,787.839376848423,955.839376848423,1299.83937684842
"post.theta_y",446.420216825154,614.420216825155,680.420216825155,898.420216825155
"opt.theta_n",46.8393768484228,NA,NA,NA
"opt.theta_y",33.4202168251545,NA,NA,NA
"max.spread_n",1.8793408321613,NA,NA,NA
"max.spread_y",1.87934083216129,NA,NA,NA
