"","00","01","10","11"
"EV_n",0.713609709480116,0.691177371271573,0.7273896077204,0.732307626333405
"EV_y",0.286390290519884,0.308822628728427,0.2726103922796,0.267692373666595
"SD_n",0.0113000227879664,0.217372544713264,0.00744082716139102,0.0150933258382291
"SD_y",0.0113000227879664,0.217372544713264,0.00744082716139102,0.0150933258382291
"post.theta_n",1141.43115231786,2.43115231786314,2604.43115231786,629.431152317863
"post.theta_y",458.086254962688,1.08625496268845,976.086254962688,230.086254962688
"opt.theta_n",2.43115231786314,NA,NA,NA
"opt.theta_y",1.08625496268845,NA,NA,NA
"max.spread_n",1.01848238833511,NA,NA,NA
"max.spread_y",1.01848238833511,NA,NA,NA
