"","00","01","10","11"
"EV_n",0.720716577662291,0.726410440993355,0.724916745560464,0.72920862551874
"EV_y",0.279283422337709,0.273589559006645,0.275083254439536,0.27079137448126
"SD_n",0.0117626598247771,0.02570474166283,0.00712256692357051,0.0172217209959291
"SD_y",0.0117626598247771,0.02570474166283,0.00712256692357051,0.0172217209959291
"post.theta_n",1047.76641868332,217.766418683324,2848.76641868332,484.766418683324
"post.theta_y",406.017844309278,82.0178443092783,1081.01784430928,180.017844309278
"opt.theta_n",57.7664186833242,NA,NA,NA
"opt.theta_y",22.0178443092783,NA,NA,NA
"max.spread_n",0.407186943289049,NA,NA,NA
"max.spread_y",0.407186943289055,NA,NA,NA
