"","00","01","10","11"
"EV_n",0.755478116322775,0.759449480798965,0.769261536453685,0.765624009456819
"EV_y",0.244521883677225,0.240550519201035,0.230738463546315,0.234375990543181
"SD_n",0.00978587631140759,0.00813718078368052,0.0154454381991117,0.0130046723282682
"SD_y",0.00978587631140759,0.00813718078368052,0.0154454381991117,0.0130046723282682
"post.theta_n",1456.58848380015,2094.58848380015,571.588483800152,811.588483800152
"post.theta_y",471.446825667145,663.446825667145,171.446825667145,248.446825667145
"opt.theta_n",87.5884838001521,NA,NA,NA
"opt.theta_y",27.4468256671451,NA,NA,NA
"max.spread_n",0.753828597103253,NA,NA,NA
"max.spread_y",0.753828597103252,NA,NA,NA
