"","00","01","10","11"
"EV_n",0.725666782816028,0.712762011685617,0.746091734379996,0.676364597840541
"EV_y",0.274333217183972,0.287237988314383,0.253908265620004,0.323635402159459
"SD_n",0.00685407847317736,0.0137838095774973,0.0168962066861734,0.036034676792324
"SD_y",0.00685407847317736,0.0137838095774973,0.0168962066861734,0.036034676792324
"post.theta_n",3074.34244328413,767.342443284127,494.342443284127,113.342443284127
"post.theta_y",1162.23351152782,309.23351152782,168.23351152782,54.2335115278198
"opt.theta_n",20.342443284127,NA,NA,NA
"opt.theta_y",8.23351152781977,NA,NA,NA
"max.spread_n",1.75197143301889,NA,NA,NA
"max.spread_y",1.75197143301888,NA,NA,NA
