"","00","01","10","11"
"EV_n",0.726151940116526,0.723138407874326,0.725307800511774,0.714810545736607
"EV_y",0.273848059883474,0.276861592125674,0.274692199488226,0.285189454263393
"SD_n",0.00779549158352638,0.0100932284713497,0.0167482810048134,0.0208202049674939
"SD_y",0.00779549158352638,0.0100932284713497,0.0167482810048134,0.0208202049674939
"post.theta_n",2375.44466926544,1420.44466926544,514.44466926544,335.444669265439
"post.theta_y",895.833059310552,543.833059310552,194.833059310552,133.833059310552
"opt.theta_n",69.4446692654395,NA,NA,NA
"opt.theta_y",26.8330593105517,NA,NA,NA
"max.spread_n",0.510144066272098,NA,NA,NA
"max.spread_y",0.510144066272096,NA,NA,NA
