"","00","01","10","11"
"EV_n",0.732213990659681,0.69052948107043,0.722348021861843,0.735257519338743
"EV_y",0.267786009340319,0.30947051892957,0.277651978138157,0.264742480661257
"SD_n",0.00968013557760463,0.0187865873991437,0.00858618424245015,0.0153281019339167
"SD_y",0.00968013557760463,0.0187865873991437,0.00858618424245015,0.0153281019339167
"post.theta_n",1531.41695154485,417.416951544847,1964.41695154485,608.416951544847
"post.theta_y",560.071289707047,187.071289707047,755.071289707047,219.071289707047
"opt.theta_n",38.4169515448466,NA,NA,NA
"opt.theta_y",15.0712897070467,NA,NA,NA
"max.spread_n",1.97240209843958,NA,NA,NA
"max.spread_y",1.97240209843958,NA,NA,NA
