"","00","01","10","11"
"EV_n",0.761266075014638,0.758793228224515,0.744028654492697,0.777243375571406
"EV_y",0.238733924985362,0.241206771775485,0.255971345507303,0.222756624428594
"SD_n",0.00871492087598626,0.00933815485998302,0.0143034255771471,0.0136745442738938
"SD_y",0.00871492087598626,0.00933815485998302,0.0143034255771471,0.0136745442738938
"post.theta_n",1820.86883525365,1591.86883525365,691.868835253654,718.868835253654
"post.theta_y",571.026580838073,506.026580838073,238.026580838073,206.026580838073
"opt.theta_n",59.8688352536541,NA,NA,NA
"opt.theta_y",19.0265808380732,NA,NA,NA
"max.spread_n",1.67849373349882,NA,NA,NA
"max.spread_y",1.67849373349883,NA,NA,NA
