"","00","01","10","11"
"EV_n",0.58930749908166,0.587643350059661,0.599375603732888,0.569933802058749
"EV_y",0.41069250091834,0.412356649940338,0.400624396267112,0.430066197941251
"SD_n",0.014911336211482,0.00914023807991219,0.0187025226940288,0.0119671933184545
"SD_y",0.014911336211482,0.00914023807991219,0.0187025226940288,0.0119671933184545
"post.theta_n",640.867743173417,1703.86774317342,410.867743173417,974.867743173417
"post.theta_y",446.625194167623,1195.62519416762,274.625194167623,735.625194167623
"opt.theta_n",51.8677431734171,NA,NA,NA
"opt.theta_y",36.6251941676233,NA,NA,NA
"max.spread_n",1.3259946532133,NA,NA,NA
"max.spread_y",1.3259946532133,NA,NA,NA
