"","00","01","10","11"
"EV_n",0.572237288915562,0.594653657276287,0.57649598004665,0.583707386539685
"EV_y",0.427762711084438,0.405346342723713,0.42350401995335,0.416292613460315
"SD_n",0.0157971850547453,0.0109185902886029,0.0147916458019539,0.0101775503351387
"SD_y",0.0157971850547453,0.0109185902886029,0.0147916458019539,0.0101775503351387
"post.theta_n",560.728769490081,1201.72876949008,642.728769490081,1368.72876949008
"post.theta_y",419.15978435217,819.15978435217,472.15978435217,976.15978435217
"opt.theta_n",62.7287694900811,NA,NA,NA
"opt.theta_y",45.1597843521704,NA,NA,NA
"max.spread_n",1.16731864967214,NA,NA,NA
"max.spread_y",1.16731864967214,NA,NA,NA
