"","00","01","10","11"
"EV_n",0.592230789360761,0.585859338383832,0.595739138703529,0.566464711718576
"EV_y",0.407769210639239,0.414140661616168,0.404260861296471,0.433535288281424
"SD_n",0.0137067663814514,0.00840270860268165,0.0227483413551097,0.0146045158884749
"SD_y",0.0137067663814514,0.00840270860268165,0.0227483413551097,0.0146045158884749
"post.theta_n",760.656134838929,2012.65613483893,276.656134838929,651.656134838929
"post.theta_y",523.735268823082,1422.73526882308,187.735268823082,498.735268823082
"opt.theta_n",44.6561348389292,NA,NA,NA
"opt.theta_y",31.7352688230819,NA,NA,NA
"max.spread_n",1.28642814356114,NA,NA,NA
"max.spread_y",1.28642814356114,NA,NA,NA
