"","00","01","10","11"
"EV_n",0.759689325572969,0.756563837601174,0.764161445767493,0.764039685610224
"EV_y",0.240310674427031,0.243436162398826,0.235838554232507,0.235960314389776
"SD_n",0.00815262262565446,0.0104309234803899,0.0117080160912049,0.0149214139850977
"SD_y",0.00815262262565446,0.0104309234803899,0.0117080160912049,0.0149214139850977
"post.theta_n",2085.89425630327,1279.89425630327,1003.89425630327,617.894256303274
"post.theta_y",659.82585070239,411.82585070239,309.82585070239,190.82585070239
"opt.theta_n",100.894256303274,NA,NA,NA
"opt.theta_y",31.8258507023898,NA,NA,NA
"max.spread_n",0.484522216312345,NA,NA,NA
"max.spread_y",0.48452221631235,NA,NA,NA
