"","00","01","10","11"
"EV_n",0.765832312369115,0.757890991444779,0.761698970478275,0.753202309325864
"EV_y",0.234167687630885,0.242109008555221,0.238301029521725,0.246797690674136
"SD_n",0.00929968734809362,0.0076376092815571,0.0195155078565591,0.0160279714020195
"SD_y",0.00929968734809362,0.0076376092815571,0.0195155078565591,0.0160279714020195
"post.theta_n",1587.26029741068,2383.26029741068,362.260297410676,544.260297410676
"post.theta_y",485.334801770318,761.334801770318,113.334801770318,178.334801770318
"opt.theta_n",73.2602974106758,NA,NA,NA
"opt.theta_y",23.3348017703178,NA,NA,NA
"max.spread_n",0.681578565508664,NA,NA,NA
"max.spread_y",0.68157856550867,NA,NA,NA
