"","00","01","10","11"
"EV_n",0.753304175235872,0.756572645395876,0.757660368200106,0.767524289736371
"EV_y",0.246695824764128,0.243427354604124,0.242339631799894,0.232475710263629
"SD_n",0.0138619803728897,0.0139741657094172,0.0086727074147954,0.00907597562084597
"SD_y",0.0138619803728897,0.0139741657094172,0.00867270741479539,0.00907597562084597
"post.theta_n",727.784326769576,712.784326769576,1848.78432676958,1661.78432676958
"post.theta_y",238.338456954137,229.338456954137,591.338456954137,503.338456954137
"opt.theta_n",91.784326769576,NA,NA,NA
"opt.theta_y",29.3384569541367,NA,NA,NA
"max.spread_n",0.858242273146749,NA,NA,NA
"max.spread_y",0.858242273146742,NA,NA,NA
