"","00","01","10","11"
"EV_n",0.590406612526304,0.597606390941171,0.572038640671188,0.583709539555763
"EV_y",0.409593387473696,0.402393609058829,0.427961359328812,0.416290460444238
"SD_n",0.0163483970001169,0.0136862365805499,0.0121593593433344,0.00967521892113756
"SD_y",0.0163483970001169,0.0136862365805499,0.0121593593433344,0.00967521892113756
"post.theta_n",533.610980822593,766.610980822593,946.610980822593,1514.61098082259
"post.theta_y",370.191533413001,516.191533413001,708.191533413001,1080.191533413
"opt.theta_n",59.6109808225934,NA,NA,NA
"opt.theta_y",42.1915334130007,NA,NA,NA
"max.spread_n",1.39657550967618,NA,NA,NA
"max.spread_y",1.39657550967617,NA,NA,NA
