"","00","01","10","11"
"EV_n",0.583266338310729,0.577768380524723,0.587577081255108,0.587652810428309
"EV_y",0.41673366168927,0.422231619475278,0.412422918744892,0.412347189571691
"SD_n",0.00860400696549135,0.0186762204282939,0.0110312418883467,0.0236727301130893
"SD_y",0.00860400696549135,0.0186762204282939,0.0110312418883467,0.0236727301130893
"post.theta_n",1914.51428683806,403.514286838063,1169.51428683806,253.514286838063
"post.theta_y",1367.88718413132,294.887184131318,820.887184131318,177.887184131318
"opt.theta_n",54.5142868380631,NA,NA,NA
"opt.theta_y",38.8871841313176,NA,NA,NA
"max.spread_n",0.452206200601009,NA,NA,NA
"max.spread_y",0.452206200601014,NA,NA,NA
