"","00","01","10","11"
"EV_n",0.752200654452528,0.762213778958281,0.76389932438148,0.764748729234177
"EV_y",0.247799345547472,0.237786221041719,0.23610067561852,0.235251270765823
"SD_n",0.0112219590794579,0.00691703478203128,0.0235529768698775,0.015344226499537
"SD_y",0.0112219590794579,0.00691703478203128,0.0235529768698775,0.015344226499537
"post.theta_n",1112.59393864609,2886.59393864609,247.593938646088,583.593938646088
"post.theta_y",366.524607795306,900.524607795306,76.5246077953056,179.524607795306
"opt.theta_n",61.593938646088,NA,NA,NA
"opt.theta_y",19.5246077953056,NA,NA,NA
"max.spread_n",0.759578300150335,NA,NA,NA
"max.spread_y",0.759578300150329,NA,NA,NA
