"","00","01","10","11"
"EV_n",0.750604886163387,0.770103225590272,0.756209961734662,0.773285002003191
"EV_y",0.249395113836613,0.229896774409728,0.243790038265338,0.226714997996809
"SD_n",0.0100773353585098,0.012471047175276,0.0091680117808969,0.0118364221329931
"SD_y",0.0100773353585098,0.012471047175276,0.0091680117808969,0.0118364221329931
"post.theta_n",1382.87723531197,875.877235311972,1657.87723531197,966.877235311972
"post.theta_y",459.473195392466,261.473195392466,534.473195392466,283.473195392466
"opt.theta_n",74.8772353119723,NA,NA,NA
"opt.theta_y",23.4731953924655,NA,NA,NA
"max.spread_n",1.45897770216359,NA,NA,NA
"max.spread_y",1.45897770216359,NA,NA,NA
