"","00","01","10","11"
"EV_n",0.588279380627231,0.577364767665163,0.594305425565072,0.579099351577113
"EV_y",0.411720619372769,0.422635232334837,0.405694574434928,0.420900648422888
"SD_n",0.0097106318838786,0.0105615362383964,0.016096450637983,0.0176709804102256
"SD_y",0.0097106318838786,0.0105615362383964,0.016096450637983,0.0176709804102256
"post.theta_n",1510.44798895493,1262.44798895493,552.447988954931,451.447988954932
"post.theta_y",1057.1211604932,924.121160493196,377.121160493196,328.121160493196
"opt.theta_n",63.4479889549315,NA,NA,NA
"opt.theta_y",45.1211604931956,NA,NA,NA
"max.spread_n",0.879940063112849,NA,NA,NA
"max.spread_y",0.879940063112849,NA,NA,NA
