"","00","01","10","11"
"EV_n",0.723562819883077,0.732462648571984,0.719698978734416,0.693696980321754
"EV_y",0.276437180116923,0.267537351428016,0.280301021265584,0.306303019678247
"SD_n",0.00862309108858661,0.00892888110918474,0.0183674823368053,0.020004481065828
"SD_y",0.00862309108858661,0.00892888110918474,0.0183674823368053,0.020004481065828
"post.theta_n",1945.63563603441,1799.63563603441,429.635636034407,367.635636034407
"post.theta_y",743.330107601797,657.330107601797,167.330107601797,162.330107601797
"opt.theta_n",43.6356360344071,NA,NA,NA
"opt.theta_y",17.3301076017967,NA,NA,NA
"max.spread_n",1.76957921366523,NA,NA,NA
"max.spread_y",1.76957921366524,NA,NA,NA
