"","00","01","10","11"
"EV_n",0.582602426194297,0.589454090700535,0.587346099281345,0.572112613046603
"EV_y",0.417397573805703,0.410545909299465,0.412653900718655,0.427887386953397
"SD_n",0.0094136896068029,0.0111483334162659,0.0152797794962271,0.0181378243863867
"SD_y",0.0094136896068029,0.0111483334162659,0.0152797794962271,0.0181378243863867
"post.theta_n",1598.14601606859,1147.14601606859,609.146016068592,425.146016068592
"post.theta_y",1144.96994812002,798.969948120018,427.969948120018,317.969948120018
"opt.theta_n",64.1460160685917,NA,NA,NA
"opt.theta_y",45.9699481200184,NA,NA,NA
"max.spread_n",0.814534574411365,NA,NA,NA
"max.spread_y",0.814534574411363,NA,NA,NA
