"","00","01","10","11"
"EV_n",0.721124818553773,0.719298497787963,0.726786491706613,0.736573184233235
"EV_y",0.278875181446227,0.280701502212037,0.273213508293387,0.263426815766764
"SD_n",0.00975270002208633,0.0102673023558823,0.0123860774753082,0.0127461115811987
"SD_y",0.00975270002208633,0.0102673023558823,0.0123860774753082,0.0127461115811987
"post.theta_n",1523.96700379383,1376.96700379383,939.967003793831,878.967003793831
"post.theta_y",589.352305961962,537.352305961962,353.352305961962,314.352305961962
"opt.theta_n",87.967003793831,NA,NA,NA
"opt.theta_y",33.3523059619618,NA,NA,NA
"max.spread_n",1.05545405426208,NA,NA,NA
"max.spread_y",1.05545405426208,NA,NA,NA
