"","00","01","10","11"
"EV_n",0.727597453318283,0.717989811781396,0.725094311636741,0.706018850425775
"EV_y",0.272402546681717,0.282010188218604,0.274905688363259,0.293981149574225
"SD_n",0.0087369722053056,0.0219710094774597,0.00839636739235551,0.0206348645767717
"SD_y",0.0087369722053056,0.0219710094774597,0.00839636739235551,0.0206348645767717
"post.theta_n",1888.44481898197,300.444818981966,2049.44481898197,343.444818981966
"post.theta_y",707.007941839996,118.007941839996,777.007941839996,143.007941839996
"opt.theta_n",53.4448189819663,NA,NA,NA
"opt.theta_y",21.0079418399961,NA,NA,NA
"max.spread_n",0.962973276487027,NA,NA,NA
"max.spread_y",0.962973276487025,NA,NA,NA
