"","00","01","10","11"
"EV_n",0.579945773445719,0.637584178812331,0.960104548459871,0.59327077269269
"EV_y",0.420054226554281,0.362415821187669,0.0398954515401289,0.40672922730731
"SD_n",0.00709160787402551,0.0354384041191616,0.0652708288130156,0.0155339227618008
"SD_y",0.00709160787402552,0.0354384041191616,0.0652708288130156,0.0155339227618008
"post.theta_n",2808.6721091717,116.672109171703,7.67210917170321,592.672109171703
"post.theta_y",2034.31880096825,66.31880096825,0.318800968250029,406.31880096825
"opt.theta_n",0.672109171703209,NA,NA,NA
"opt.theta_y",0.318800968250029,NA,NA,NA
"max.spread_n",5.79025336924328,NA,NA,NA
"max.spread_y",5.79025336924328,NA,NA,NA
