"","00","01","10","11"
"EV_n",0.587243292516021,0.558034291079384,0.586690601984911,0.588440074598037
"EV_y",0.412756707483979,0.441965708920616,0.413309398015089,0.411559925401963
"SD_n",0.0131725781754257,0.0190737653272686,0.00900258908685259,0.0137447767333465
"SD_y",0.0131725781754257,0.0190737653272686,0.00900258908685259,0.0137447767333465
"post.theta_n",819.742956589462,377.742956589462,1754.74295658946,753.742956589462
"post.theta_y",576.174148018587,299.174148018587,1236.17414801859,527.174148018587
"opt.theta_n",45.7429565894617,NA,NA,NA
"opt.theta_y",33.1741480185867,NA,NA,NA
"max.spread_n",1.35866058572246,NA,NA,NA
"max.spread_y",1.35866058572246,NA,NA,NA
