"","00","01","10","11"
"EV_n",0.587824471716764,0.586265618195074,0.573499936876687,0.584901821499759
"EV_y",0.412175528283236,0.413734381804926,0.426500063123313,0.415098178500241
"SD_n",0.00789648250833532,0.0183336044859109,0.0130391787981618,0.0291546435888198
"SD_y",0.00789648250833532,0.0183336044859109,0.0130391787981618,0.0291546435888198
"post.theta_n",2283.48618667754,422.486186677542,824.486186677542,166.486186677542
"post.theta_y",1601.15335547784,298.153355477843,613.153355477843,118.153355477843
"opt.theta_n",43.4861866775419,NA,NA,NA
"opt.theta_y",31.1533554778428,NA,NA,NA
"max.spread_n",0.939693411752628,NA,NA,NA
"max.spread_y",0.939693411752621,NA,NA,NA
