"","00","01","10","11"
"EV_n",0.724894701604852,0.707383532752734,0.761424664655824,0.715841315368365
"EV_y",0.275105298395148,0.292616467247266,0.238575335344176,0.284158684631635
"SD_n",0.00888547404453829,0.0124478162057492,0.0139769638376992,0.0119481244217195
"SD_y",0.00888547404453829,0.0124478162057492,0.0139769638376992,0.0119481244217195
"post.theta_n",1830.27196913803,944.27196913803,707.27196913803,1019.27196913803
"post.theta_y",694.60780317369,390.60780317369,221.60780317369,404.60780317369
"opt.theta_n",33.2719691380305,NA,NA,NA
"opt.theta_y",12.6078031736904,NA,NA,NA
"max.spread_n",2.88736779278598,NA,NA,NA
"max.spread_y",2.88736779278598,NA,NA,NA
