"","00","01","10","11"
"EV_n",0.601855657457875,0.579551494035841,0.58287438904823,0.577973485118693
"EV_y",0.398144342542125,0.420448505964159,0.41712561095177,0.422026514881307
"SD_n",0.0148885472844515,0.0185911350512333,0.00916106976660343,0.0118878312394398
"SD_y",0.0148885472844515,0.0185911350512333,0.00916106976660343,0.0118878312394398
"post.theta_n",650.007934948885,408.007934948885,1688.00793494888,997.007934948885
"post.theta_y",429.998420220053,295.998420220053,1207.99842022005,727.998420220053
"opt.theta_n",55.0079349488849,NA,NA,NA
"opt.theta_y",38.9984202200532,NA,NA,NA
"max.spread_n",1.25350731694937,NA,NA,NA
"max.spread_y",1.25350731694938,NA,NA,NA
