"","00","01","10","11"
"EV_n",0.719702134224929,0.72143130166239,0.723535929792056,0.752459217006534
"EV_y",0.280297865775071,0.27856869833761,0.276464070207944,0.247540782993466
"SD_n",0.00859004118353336,0.0129796279070523,0.0108669069433027,0.0164075696235723
"SD_y",0.00859004118353336,0.0129796279070523,0.0108669069433027,0.0164075696235723
"post.theta_n",1966.87153689457,859.871536894571,1224.87153689457,519.871536894571
"post.theta_y",766.025092643368,332.025092643368,468.025092643368,171.025092643368
"opt.theta_n",50.871536894571,NA,NA,NA
"opt.theta_y",19.0250926433683,NA,NA,NA
"max.spread_n",1.76872357080695,NA,NA,NA
"max.spread_y",1.76872357080695,NA,NA,NA
