"","00","01","10","11"
"EV_n",0.587475591316462,0.589935303797466,0.589667350489049,0.572609383868468
"EV_y",0.412524408683538,0.410064696202534,0.410332649510951,0.427390616131532
"SD_n",0.0129392186737427,0.0113420058665982,0.0134954752720107,0.0114260769888913
"SD_y",0.0129392186737427,0.0113420058665982,0.0134954752720107,0.0114260769888913
"post.theta_n",849.792841618592,1108.79284161859,782.792841618592,1072.79284161859
"post.theta_y",596.723156968361,770.723156968361,544.723156968361,800.723156968361
"opt.theta_n",72.7928416185918,NA,NA,NA
"opt.theta_y",51.7231569683608,NA,NA,NA
"max.spread_n",1.07617246743153,NA,NA,NA
"max.spread_y",1.07617246743152,NA,NA,NA
