"","00","01","10","11"
"EV_n",0.76534768049352,0.754855791754091,0.756396054810437,0.766921237355276
"EV_y",0.23465231950648,0.245144208245909,0.243603945189563,0.233078762644724
"SD_n",0.00898957398455776,0.019567177209466,0.00765758813443398,0.0182225412917418
"SD_y",0.00898957398455776,0.019567177209466,0.00765758813443398,0.0182225412917418
"post.theta_n",1700.0774297419,364.077429741902,2376.0774297419,412.077429741902
"post.theta_y",521.236455531309,118.236455531309,765.236455531309,125.236455531309
"opt.theta_n",67.0774297419015,NA,NA,NA
"opt.theta_y",21.2364555313094,NA,NA,NA
"max.spread_n",0.758037947418029,NA,NA,NA
"max.spread_y",0.758037947418024,NA,NA,NA
