"","00","01","10","11"
"EV_n",0.75362982191578,0.772472716007215,0.75632228158493,0.772679280207631
"EV_y",0.24637017808422,0.227527283992785,0.24367771841507,0.227320719792369
"SD_n",0.0104405931604254,0.0152644419587092,0.00811690377394201,0.0123301476689944
"SD_y",0.0104405931604254,0.0152644419587092,0.00811690377394201,0.0123301476689944
"post.theta_n",1282.91799941589,581.917999415888,2114.91799941589,891.917999415888
"post.theta_y",419.400515733393,171.400515733393,681.400515733393,262.400515733393
"opt.theta_n",71.9179994158878,NA,NA,NA
"opt.theta_y",22.4005157333933,NA,NA,NA
"max.spread_n",1.17904484837102,NA,NA,NA
"max.spread_y",1.17904484837102,NA,NA,NA
