"","00","01","10","11"
"EV_n",0.594286318341035,0.573184969482369,0.581854577912061,0.584952262458787
"EV_y",0.405713681658965,0.426815030517632,0.418145422087939,0.415047737541213
"SD_n",0.0125565837865635,0.0161477841357123,0.00988839416379559,0.0125631576323861
"SD_y",0.0125565837865635,0.0161477841357123,0.00988839416379559,0.0125631576323861
"post.theta_n",908.205297908009,537.205297908009,1447.20529790801,899.205297908009
"post.theta_y",620.023217335766,400.023217335766,1040.02321733577,638.023217335766
"opt.theta_n",67.2052979080088,NA,NA,NA
"opt.theta_y",48.0232173357664,NA,NA,NA
"max.spread_n",1.03158414746114,NA,NA,NA
"max.spread_y",1.03158414746115,NA,NA,NA
