"","00","01","10","11"
"EV_n",0.756122427606724,0.762502640061625,0.762784501597531,0.75925424628782
"EV_y",0.243877572393276,0.237497359938374,0.237215498402469,0.24074575371218
"SD_n",0.00923424428080119,0.014686999737081,0.00782844710457167,0.0188849193671806
"SD_y",0.00923424428080119,0.014686999737081,0.00782844710457167,0.0188849193671806
"post.theta_n",1634.3780132572,639.378013257198,2251.3780132572,388.378013257198
"post.theta_y",527.14762542849,199.14762542849,700.14762542849,123.14762542849
"opt.theta_n",82.3780132571984,NA,NA,NA
"opt.theta_y",26.1476254284904,NA,NA,NA
"max.spread_n",0.55031058987882,NA,NA,NA
"max.spread_y",0.550310589878824,NA,NA,NA
