"","00","01","10","11"
"EV_n",0.758636327738795,0.785912304096011,0.759707741375691,0.743309588487574
"EV_y",0.241363672261205,0.214087695903989,0.240292258624309,0.256690411512426
"SD_n",0.00860970834907644,0.0154356558991904,0.00880963384839972,0.016088028245624
"SD_y",0.00860970834907644,0.0154356558991904,0.00880963384839972,0.016088028245624
"post.theta_n",1873.20990148545,554.20990148545,1786.20990148545,547.20990148545
"post.theta_y",595.970433008645,150.970433008645,564.970433008645,188.970433008645
"opt.theta_n",44.2099014854503,NA,NA,NA
"opt.theta_y",13.970433008645,NA,NA,NA
"max.spread_n",1.9108312529724,NA,NA,NA
"max.spread_y",1.91083125297241,NA,NA,NA
