"","00","01","10","11"
"EV_n",0.579650663391098,0.608704426379514,0.582283187705185,0.571144264124249
"EV_y",0.420349336608902,0.391295573620486,0.417716812294815,0.428855735875751
"SD_n",0.00795759727002103,0.015411608091093,0.0147908879349191,0.0284883293978781
"SD_y",0.00795759727002103,0.015411608091093,0.0147908879349191,0.0284883293978781
"post.theta_n",2229.80171984621,609.801719846208,646.801719846208,171.801719846208
"post.theta_y",1617.00095057829,392.000950578288,464.000950578288,129.000950578288
"opt.theta_n",33.801719846208,NA,NA,NA
"opt.theta_y",24.0009505782883,NA,NA,NA
"max.spread_n",1.67507348582297,NA,NA,NA
"max.spread_y",1.67507348582297,NA,NA,NA
