"","00","01","10","11"
"EV_n",0.72348107228402,0.727019911649446,0.717970808193284,0.739441531990826
"EV_y",0.27651892771598,0.272980088350554,0.282029191806716,0.260558468009174
"SD_n",0.00868891991263079,0.0125910915411616,0.0107114226702274,0.0156979962676601
"SD_y",0.00868891991263079,0.0125910915411616,0.0107114226702274,0.0156979962676601
"post.theta_n",1916.38912421651,909.389124216508,1266.38912421651,577.389124216508
"post.theta_y",732.455742127396,341.455742127396,497.455742127396,203.455742127396
"opt.theta_n",75.3891242165082,NA,NA,NA
"opt.theta_y",28.4557421273957,NA,NA,NA
"max.spread_n",1.12978515363645,NA,NA,NA
"max.spread_y",1.12978515363645,NA,NA,NA
