"","00","01","10","11"
"EV_n",0.722230180369862,0.743566118613101,0.727387435948295,0.684900949526482
"EV_y",0.277769819630138,0.256433881386899,0.272612564051705,0.315099050473518
"SD_n",0.00672655016927056,0.0167848674848527,0.0149282906310493,0.0362980196745248
"SD_y",0.00672655016927056,0.0167848674848527,0.0149282906310493,0.0362980196745248
"post.theta_n",3201.50060932271,502.500609322709,646.500609322709,111.500609322709
"post.theta_y",1231.29754331498,173.297543314978,242.297543314978,51.2975433149782
"opt.theta_n",23.5006093227092,NA,NA,NA
"opt.theta_y",9.29754331497824,NA,NA,NA
"max.spread_n",1.46696024339368,NA,NA,NA
"max.spread_y",1.46696024339368,NA,NA,NA
