"","00","01","10","11"
"EV_n",0.721678399199894,0.741020154830751,0.71871507420801,0.73104857926131
"EV_y",0.278321600800106,0.258979845169249,0.28128492579199,0.26895142073869
"SD_n",0.0098156105821091,0.0148884449261805,0.00908983409859024,0.0138111979080583
"SD_y",0.0098156105821091,0.0148884449261805,0.00908983409859024,0.0138111979080583
"post.theta_n",1503.80428356643,640.804283566428,1757.80428356643,752.804283566428
"post.theta_y",579.955304130331,223.955304130331,687.955304130331,276.955304130331
"opt.theta_n",71.804283566428,NA,NA,NA
"opt.theta_y",26.9553041303306,NA,NA,NA
"max.spread_n",1.27867252030164,NA,NA,NA
"max.spread_y",1.27867252030165,NA,NA,NA
