"","00","01","10","11"
"EV_n",0.584705414698019,0.575716801348168,0.606556326644865,0.594646800841216
"EV_y",0.415294585301982,0.424283198651832,0.393443673355135,0.405353199158784
"SD_n",0.00973218707053949,0.0100080715662793,0.0188345855550808,0.0189289080901022
"SD_y",0.00973218707053949,0.0100080715662793,0.0188345855550808,0.0189289080901022
"post.theta_n",1498.44280613357,1403.44280613357,407.442806133571,399.442806133571
"post.theta_y",1064.28838886908,1034.28838886908,264.288388869075,272.288388869075
"opt.theta_n",46.4428061335706,NA,NA,NA
"opt.theta_y",32.2883888690755,NA,NA,NA
"max.spread_n",1.44593320692279,NA,NA,NA
"max.spread_y",1.44593320692279,NA,NA,NA
