"","00","01","10","11"
"EV_n",0.723470958944454,0.72721237472568,0.721476612237514,0.745589005086436
"EV_y",0.276529041055546,0.27278762527432,0.278523387762486,0.254410994913564
"SD_n",0.00731089745829208,0.01640618478824,0.011640471786094,0.023414030810861
"SD_y",0.00731089745829208,0.01640618478824,0.011640471786094,0.023414030810861
"post.theta_n",2707.23230635071,535.232306350711,1069.23230635071,257.232306350711
"post.theta_y",1034.77319211542,200.773192115418,412.773192115418,87.7731921154178
"opt.theta_n",50.232306350711,NA,NA,NA
"opt.theta_y",18.7731921154178,NA,NA,NA
"max.spread_n",0.922150885130227,NA,NA,NA
"max.spread_y",0.92215088513023,NA,NA,NA
