"","00","01","10","11"
"EV_n",0.586744130294156,0.581671888519597,0.592146201401205,0.58106676264975
"EV_y",0.413255869705844,0.418328111480403,0.407853798598795,0.41893323735025
"SD_n",0.00987117190057076,0.0092086848304696,0.022396874887838,0.0208593895247345
"SD_y",0.00987117190057076,0.0092086848304696,0.022396874887838,0.0208593895247345
"post.theta_n",1459.50151340874,1668.50151340874,284.501513408743,324.501513408743
"post.theta_y",1027.95671250831,1199.95671250831,195.956712508307,233.956712508307
"opt.theta_n",53.5015134087431,NA,NA,NA
"opt.theta_y",37.9567125083068,NA,NA,NA
"max.spread_n",0.432534944582849,NA,NA,NA
"max.spread_y",0.432534944582849,NA,NA,NA
