"","00","01","10","11"
"EV_n",0.5958074949877,0.583266333479661,0.535814427464664,0.556844119895087
"EV_y",0.4041925050123,0.41673366652034,0.464185572535336,0.443155880104912
"SD_n",0.0097418635417139,0.00920039627968866,0.0266375469755892,0.024138269768878
"SD_y",0.0097418635417139,0.00920039627968866,0.0266375469755892,0.024138269768878
"post.theta_n",1511.27992628816,1674.27992628816,187.279926288156,235.279926288156
"post.theta_y",1025.24393251183,1196.24393251183,162.243932511833,187.243932511833
"opt.theta_n",21.2799262881558,NA,NA,NA
"opt.theta_y",16.2439325118327,NA,NA,NA
"max.spread_n",2.11518365394048,NA,NA,NA
"max.spread_y",2.11518365394048,NA,NA,NA
