"","00","01","10","11"
"EV_n",0.589283395140165,0.583245689709496,0.589598625252817,0.553910301533127
"EV_y",0.410716604859835,0.416754310290504,0.410401374747183,0.446089698466873
"SD_n",0.00940295422452668,0.00987743844037269,0.0209483755005126,0.0222660415072643
"SD_y",0.00940295422452668,0.00987743844037269,0.0209483755005126,0.0222660415072643
"post.theta_n",1612.51344189195,1452.51344189195,324.513441891954,275.513441891954
"post.theta_y",1123.8837741002,1037.8837741002,225.883774100203,221.883774100203
"opt.theta_n",35.5134418919537,NA,NA,NA
"opt.theta_y",25.8837741002031,NA,NA,NA
"max.spread_n",1.46350828031344,NA,NA,NA
"max.spread_y",1.46350828031343,NA,NA,NA
