"","00","01","10","11"
"EV_n",0.722778302624392,0.732916956455597,0.699227068173569,0.722596418645671
"EV_y",0.277221697375608,0.267083043544403,0.300772931826431,0.277403581354329
"SD_n",0.00765181132015782,0.00982418372686125,0.0209060147958295,0.0244911249753242
"SD_y",0.00765181132015782,0.00982418372686125,0.0209060147958295,0.0244911249753242
"post.theta_n",2472.76020434889,1485.76020434889,335.760204348892,240.760204348892
"post.theta_y",948.427448034077,541.427448034077,144.427448034077,92.4274480340768
"opt.theta_n",41.7602043488924,NA,NA,NA
"opt.theta_y",16.4274480340768,NA,NA,NA
"max.spread_n",1.45848313254398,NA,NA,NA
"max.spread_y",1.45848313254399,NA,NA,NA
