"","00","01","10","11"
"EV_n",0.761385815047216,0.694057863767889,0.711346971475424,0.759658644886249
"EV_y",0.238614184952783,0.305942136232111,0.288653028524576,0.240341355113751
"SD_n",0.00850031639576118,0.250657228331523,0.108694612637245,0.00721492971499048
"SD_y",0.00850031639576118,0.250657228331523,0.108694612637245,0.00721492971499048
"post.theta_n",1913.651629817,1.65162981699607,11.6516298169961,2663.651629817
"post.theta_y",599.728041825984,0.728041825984432,4.72804182598443,842.728041825984
"opt.theta_n",1.65162981699607,NA,NA,NA
"opt.theta_y",0.728041825984432,NA,NA,NA
"max.spread_n",0.458960444969755,NA,NA,NA
"max.spread_y",0.458960444969754,NA,NA,NA
