"","00","01","10","11"
"EV_n",0.755584810645158,0.760520329507197,0.76663093952638,0.762319895171011
"EV_y",0.244415189354842,0.239479670492803,0.23336906047362,0.237680104828989
"SD_n",0.0100964723416297,0.00832860152879613,0.0141413366722748,0.0121486882287908
"SD_y",0.0100964723416297,0.00832860152879613,0.0141413366722748,0.0121486882287908
"post.theta_n",1368.09267994646,1996.09267994646,685.092679946462,935.092679946462
"post.theta_y",442.548112022758,628.548112022758,208.548112022758,291.548112022758
"opt.theta_n",100.092679946462,NA,NA,NA
"opt.theta_y",31.5481120227584,NA,NA,NA
"max.spread_n",0.635721543128882,NA,NA,NA
"max.spread_y",0.635721543128885,NA,NA,NA
