"","00","01","10","11"
"EV_n",0.711590465878639,0.726035355055326,0.758120461153534,0.721705494417799
"EV_y",0.288409534121361,0.273964644944674,0.241879538846466,0.278294505582201
"SD_n",0.0123497993695645,0.00775946202372104,0.0196355089831362,0.0134477954316084
"SD_y",0.0123497993695645,0.00775946202372104,0.0196355089831362,0.0134477954316084
"post.theta_n",956.813250743596,2397.8132507436,359.813250743596,800.813250743596
"post.theta_y",387.798989897046,904.798989897046,114.798989897046,308.798989897046
"opt.theta_n",36.8132507435962,NA,NA,NA
"opt.theta_y",13.7989898970464,NA,NA,NA
"max.spread_n",2.00591863679807,NA,NA,NA
"max.spread_y",2.00591863679807,NA,NA,NA
