"","00","01","10","11"
"EV_n",0.594150564963581,0.57539979618466,0.584534512660802,0.566719740693878
"EV_y",0.405849435036419,0.42460020381534,0.415465487339198,0.433280259306122
"SD_n",0.0102125822052238,0.0159777625487972,0.0104591108704778,0.0163015728369188
"SD_y",0.0102125822052238,0.0159777625487972,0.0104591108704778,0.0163015728369188
"post.theta_n",1373.08986215777,550.089862157768,1297.08986215777,523.089862157768
"post.theta_y",937.923445120552,405.923445120552,921.923445120552,399.923445120552
"opt.theta_n",55.0898621577677,NA,NA,NA
"opt.theta_y",39.9234451205518,NA,NA,NA
"max.spread_n",1.4259872077326,NA,NA,NA
"max.spread_y",1.4259872077326,NA,NA,NA
