"","00","01","10","11"
"EV_n",0.762472436185819,0.75089175495398,0.760455598479463,0.758332635556685
"EV_y",0.237527563814181,0.249108245046021,0.239544401520537,0.241667364443315
"SD_n",0.00897212167231249,0.0174283260812222,0.00759034198468228,0.0233259677678172
"SD_y",0.00897212167231249,0.0174283260812222,0.00759034198468228,0.0233259677678172
"post.theta_n",1714.66358243877,461.663582438768,2403.66358243877,254.663582438768
"post.theta_y",534.156835275184,153.156835275184,757.156835275184,81.1568352751837
"opt.theta_n",62.6635824387677,NA,NA,NA
"opt.theta_y",20.1568352751837,NA,NA,NA
"max.spread_n",0.590785329986753,NA,NA,NA
"max.spread_y",0.590785329986761,NA,NA,NA
