"","00","01","10","11"
"EV_n",0.587689618462883,0.599909186146673,0.545268983180719,0.557670613305893
"EV_y",0.412310381537117,0.400090813853327,0.454731016819281,0.442329386694107
"SD_n",0.00717919434339381,0.0186059393646304,0.0197708148958197,0.044364110126385
"SD_y",0.00717919434339381,0.0186059393646304,0.0197708148958197,0.044364110126385
"post.theta_n",2762.33598622392,415.335986223925,345.335986223925,69.3359862239251
"post.theta_y",1937.99544629123,276.995446291227,287.995446291227,54.9954462912268
"opt.theta_n",17.3359862239251,NA,NA,NA
"opt.theta_y",12.9954462912268,NA,NA,NA
"max.spread_n",2.01677231309369,NA,NA,NA
"max.spread_y",2.01677231309369,NA,NA,NA
