"","00","01","10","11"
"EV_n",0.599837139314567,0.576969235989459,0.587723650907182,0.58880967331473
"EV_y",0.400162860685433,0.423030764010541,0.412276349092817,0.41119032668527
"SD_n",0.0243763056843141,0.00977013700705914,0.0135181167695588,0.01074263194972
"SD_y",0.0243763056843141,0.00977013700705914,0.0135181167695588,0.01074263194972
"post.theta_n",241.708137805413,1474.70813780541,778.708137805413,1234.70813780541
"post.theta_y",161.248134761526,1081.24813476153,546.248134761526,862.248134761526
"opt.theta_n",51.7081378054133,NA,NA,NA
"opt.theta_y",36.2481347615255,NA,NA,NA
"max.spread_n",0.870780858866175,NA,NA,NA
"max.spread_y",0.870780858866175,NA,NA,NA
