"","00","01","10","11"
"EV_n",0.587941019030986,0.581482268490877,0.582034477077212,0.587432072564979
"EV_y",0.412058980969014,0.418517731509123,0.417965522922788,0.412567927435021
"SD_n",0.0134036234896893,0.01999849742308,0.00875126090773459,0.0132835247542863
"SD_y",0.0134036234896893,0.01999849742308,0.00875126090773459,0.0132835247542863
"post.theta_n",792.246423506349,353.246423506349,1848.24642350635,806.246423506349
"post.theta_y",555.246603620911,254.246603620911,1327.24660362091,566.246603620911
"opt.theta_n",69.2464235063489,NA,NA,NA
"opt.theta_y",49.2466036209113,NA,NA,NA
"max.spread_n",0.368984733577854,NA,NA,NA
"max.spread_y",0.36898473357784,NA,NA,NA
