"","00","01","10","11"
"EV_n",0.763224206297058,0.756936920312024,0.742601923375811,0.777961198829433
"EV_y",0.236775793702942,0.243063079687976,0.257398076624189,0.222038801170567
"SD_n",0.00691734866661691,0.0108023355802505,0.0175771275339146,0.0250317582533002
"SD_y",0.00691734866661691,0.0108023355802505,0.0175771275339146,0.0250317582533002
"post.theta_n",2881.689808651,1192.689808651,458.689808651,213.689808651
"post.theta_y",893.989454238371,382.989454238371,158.989454238371,60.989454238371
"opt.theta_n",40.6898086510004,NA,NA,NA
"opt.theta_y",12.989454238371,NA,NA,NA
"max.spread_n",1.15603550051324,NA,NA,NA
"max.spread_y",1.15603550051324,NA,NA,NA
