"","00","01","10","11"
"EV_n",0.763435025528972,0.736866661843289,0.768805535051285,0.717319270259483
"EV_y",0.236564974471028,0.263133338156711,0.231194464948715,0.282680729740517
"SD_n",0.00649396722807249,0.0168298453363879,0.0132491782999787,0.0325360194040486
"SD_y",0.00649396722807249,0.0168298453363879,0.0132491782999787,0.0325360194040486
"post.theta_n",3268.68446200888,503.684462008883,777.684462008883,136.684462008883
"post.theta_y",1012.86452736852,179.864527368523,233.864527368523,53.8645273685233
"opt.theta_n",25.6844620088831,NA,NA,NA
"opt.theta_y",8.86452736852334,NA,NA,NA
"max.spread_n",1.49112914867663,NA,NA,NA
"max.spread_y",1.49112914867662,NA,NA,NA
