"","00","01","10","11"
"EV_n",0.772364248771739,0.766861728976767,0.736458139333422,0.739332811232296
"EV_y",0.227635751228261,0.233138271023233,0.263541860666578,0.260667188767704
"SD_n",0.00812031201210249,0.0104462866673051,0.0124689707919138,0.0163907015218123
"SD_y",0.00812031201210249,0.0104462866673051,0.0124689707919138,0.0163907015218123
"post.theta_n",2058.62125769294,1255.62125769294,918.621257692941,529.621257692941
"post.theta_y",606.729010612054,381.729010612054,328.729010612054,186.729010612054
"opt.theta_n",44.6212576929413,NA,NA,NA
"opt.theta_y",14.7290106120538,NA,NA,NA
"max.spread_n",2.41304335556765,NA,NA,NA
"max.spread_y",2.41304335556765,NA,NA,NA
