"","00","01","10","11"
"EV_n",0.760353695267601,0.749648629396438,0.761888708873964,0.775529457370327
"EV_y",0.239646304732399,0.250351370603562,0.238111291126036,0.224470542629673
"SD_n",0.00716584527342129,0.0156266677250657,0.0105189590573223,0.0219124965162504
"SD_y",0.00716584527342129,0.0156266677250657,0.0105189590573223,0.0219124965162504
"post.theta_n",2697.39657623828,575.396576238281,1248.39657623828,280.396576238281
"post.theta_y",850.158453778312,192.158453778312,390.158453778312,81.1584537783122
"opt.theta_n",54.3965762382811,NA,NA,NA
"opt.theta_y",17.1584537783123,NA,NA,NA
"max.spread_n",0.961620824261768,NA,NA,NA
"max.spread_y",0.961620824261771,NA,NA,NA
