"","00","01","10","11"
"EV_n",0.58241236738283,0.598910663708864,0.576849306366494,0.602070564546443
"EV_y",0.417587632617171,0.401089336291136,0.423150693633506,0.397929435453557
"SD_n",0.0117251018828632,0.0193726001912304,0.00909471252022569,0.0153479845348594
"SD_y",0.0117251018828632,0.0193726001912304,0.00909471252022569,0.0153479845348594
"post.theta_n",1029.74571233123,382.745712331226,1701.74571233123,611.745712331226
"post.theta_y",738.324078079589,256.324078079589,1248.32407807959,404.324078079589
"opt.theta_n",50.7457123312261,NA,NA,NA
"opt.theta_y",35.3240780795892,NA,NA,NA
"max.spread_n",1.41372805550547,NA,NA,NA
"max.spread_y",1.41372805550547,NA,NA,NA
