"","00","01","10","11"
"EV_n",0.756649583130841,0.761765390236879,0.771065497288904,0.755865318245746
"EV_y",0.243350416869159,0.238234609763122,0.228934502711096,0.244134681754254
"SD_n",0.00811041887011963,0.00955866082737029,0.0134263022416667,0.0162219565661226
"SD_y",0.00811041887011963,0.00955866082737029,0.0134263022416667,0.0162219565661226
"post.theta_n",2117.28804446299,1512.28804446299,754.288044462993,529.288044462993
"post.theta_y",680.953164766442,472.953164766442,223.953164766442,170.953164766442
"opt.theta_n",82.288044462993,NA,NA,NA
"opt.theta_y",25.953164766442,NA,NA,NA
"max.spread_n",0.91904202139339,NA,NA,NA
"max.spread_y",0.919042021393387,NA,NA,NA
